           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.552849E+03   6.319000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.562849E+03   6.354600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.572849E+03   6.390300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.582849E+03   6.426100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.592849E+03   6.462000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.602849E+03   6.498000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.612849E+03   6.534100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.622849E+03   6.570300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.632849E+03   6.606600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.642849E+03   6.643000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.652849E+03   6.679500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.662849E+03   6.716100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.672849E+03   6.752800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.682849E+03   6.789600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.692849E+03   6.826500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.702849E+03   6.863500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.712849E+03   6.900600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.722849E+03   6.937800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.732849E+03   6.975100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.742849E+03   7.012500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.752849E+03   7.050000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.762849E+03   7.087600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.772849E+03   7.125300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.782849E+03   7.163100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.792849E+03   7.201000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.802849E+03   7.239000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.812849E+03   7.277100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.822849E+03   7.315300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.832849E+03   7.353600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.842849E+03   7.392000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.852849E+03   7.430500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.862849E+03   7.469100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.872849E+03   7.507800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.882849E+03   7.546600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.892849E+03   7.585500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.902849E+03   7.624500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.912849E+03   7.663600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.922849E+03   7.702800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.932849E+03   7.742100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.942849E+03   7.781500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.952849E+03   7.821000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.962849E+03   7.860600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.972849E+03   7.900300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.982849E+03   7.940100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   3.992849E+03   7.980000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.002849E+03   8.020000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.012849E+03   8.060100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.022849E+03   8.100300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.032849E+03   8.140600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.042849E+03   8.181000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.052849E+03   8.221500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.062849E+03   8.262100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.072849E+03   8.302800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.082849E+03   8.343600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.092849E+03   8.384500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.102849E+03   8.425500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.112849E+03   8.466600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.122849E+03   8.507800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.132849E+03   8.549100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.142849E+03   8.590500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.152849E+03   8.632000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.162849E+03   8.673600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.172849E+03   8.715300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.182849E+03   8.757100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.192849E+03   8.799000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.202849E+03   8.841000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.212849E+03   8.883100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.222849E+03   8.925300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.232849E+03   8.967600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.242849E+03   9.010000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.252849E+03   9.052500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.262849E+03   9.095100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.272849E+03   9.137800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.282849E+03   9.180600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.292849E+03   9.223500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.302849E+03   9.266500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.312849E+03   9.309600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.322849E+03   9.352800E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.332849E+03   9.396100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.342849E+03   9.439500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.352849E+03   9.483000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.362849E+03   9.526600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.372849E+03   9.570300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.382849E+03   9.614100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.392849E+03   9.658000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.402849E+03   9.702000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.412849E+03   9.746100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.422849E+03   9.790300E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.432849E+03   9.834600E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.442849E+03   9.879000E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.452849E+03   9.923500E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.462849E+03   9.968100E+05   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.472849E+03   1.001280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.482849E+03   1.005760E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.492849E+03   1.010250E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.502849E+03   1.014750E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.512849E+03   1.019260E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.522849E+03   1.023780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.532849E+03   1.028310E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.542849E+03   1.032850E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.552849E+03   1.037400E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.562849E+03   1.041960E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.572849E+03   1.046530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.582849E+03   1.051110E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.592849E+03   1.055700E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.602849E+03   1.060300E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.612849E+03   1.064910E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.622849E+03   1.069530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.632849E+03   1.074160E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.642849E+03   1.078800E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.652849E+03   1.083450E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.662849E+03   1.088110E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.672849E+03   1.092780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.682849E+03   1.097460E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.692849E+03   1.102150E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.702849E+03   1.106850E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.712849E+03   1.111560E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.722849E+03   1.116280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.732849E+03   1.121010E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.742849E+03   1.125750E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.752849E+03   1.130500E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.762849E+03   1.135260E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.772849E+03   1.140030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.782849E+03   1.144810E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.792849E+03   1.149600E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.802849E+03   1.154400E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.812849E+03   1.159210E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   4.822849E+03   1.164030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
