           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.242863E+01   1.242863E+01   1.460136E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.759101E+00   4.363154E+00   1.177148E+00         2
   1.242944E+01   1.242944E+01   1.460121E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.760211E+00   4.364197E+00   1.175621E+00         2
   1.243024E+01   1.243024E+01   1.460106E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.761320E+00   4.365239E+00   1.174094E+00         2
   1.243104E+01   1.243104E+01   1.460091E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.762429E+00   4.366282E+00   1.172567E+00         2
   1.243185E+01   1.243185E+01   1.460076E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.763539E+00   4.367324E+00   1.171041E+00         2
   1.243265E+01   1.243265E+01   1.460061E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.764648E+00   4.368366E+00   1.169514E+00         2
   1.243345E+01   1.243345E+01   1.460046E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.765757E+00   4.369409E+00   1.167987E+00         2
   1.243426E+01   1.243426E+01   1.460031E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.766866E+00   4.370451E+00   1.166460E+00         2
   1.243506E+01   1.243506E+01   1.460016E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.767976E+00   4.371494E+00   1.164934E+00         2
   1.243586E+01   1.243586E+01   1.460001E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.769085E+00   4.372536E+00   1.163407E+00         2
   1.243666E+01   1.243666E+01   1.459986E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.770194E+00   4.373578E+00   1.161880E+00         2
   1.243747E+01   1.243747E+01   1.459971E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.771304E+00   4.374621E+00   1.160353E+00         2
   1.243827E+01   1.243827E+01   1.459956E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.772413E+00   4.375663E+00   1.158827E+00         2
   1.243907E+01   1.243907E+01   1.459941E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.773522E+00   4.376706E+00   1.157300E+00         2
   1.243988E+01   1.243988E+01   1.459928E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.769688E+00   4.376001E+00   1.156799E+00         2
   1.244068E+01   1.244068E+01   1.459917E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.761960E+00   4.372996E+00   1.159011E+00         2
   1.244148E+01   1.244148E+01   1.459905E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.752633E+00   4.367621E+00   1.165180E+00         2
   1.244229E+01   1.244229E+01   1.459893E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.743529E+00   4.359698E+00   1.176585E+00         2
   1.244309E+01   1.244309E+01   1.459878E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.736348E+00   4.349001E+00   1.194464E+00         2
   1.244389E+01   1.244389E+01   1.459862E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.732636E+00   4.335803E+00   1.219091E+00         2
   1.244470E+01   1.244470E+01   1.459844E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.732316E+00   4.319884E+00   1.250794E+00         2
   1.244550E+01   1.244550E+01   1.459823E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.734428E+00   4.302015E+00   1.287579E+00         2
   1.244630E+01   1.244630E+01   1.459802E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.737732E+00   4.281854E+00   1.329503E+00         2
   1.244711E+01   1.244711E+01   1.459782E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.741102E+00   4.259774E+00   1.375279E+00         2
   1.244791E+01   1.244791E+01   1.459763E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.743746E+00   4.235486E+00   1.425078E+00         2
   1.244871E+01   1.244871E+01   1.459744E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.745346E+00   4.208920E+00   1.478915E+00         2
   1.244951E+01   1.244951E+01   1.459727E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.745329E+00   4.179048E+00   1.538551E+00         2
   1.245032E+01   1.245032E+01   1.459710E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.743707E+00   4.145735E+00   1.604247E+00         2
   1.245112E+01   1.245112E+01   1.459692E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.740146E+00   4.107616E+00   1.678566E+00         2
   1.245192E+01   1.245192E+01   1.459672E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.734026E+00   4.063519E+00   1.763576E+00         2
   1.245273E+01   1.245273E+01   1.459648E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.724718E+00   4.010048E+00   1.865684E+00         2
   1.245353E+01   1.245353E+01   1.459619E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.710074E+00   3.941391E+00   1.995481E+00         2
   1.245433E+01   1.245433E+01   1.459584E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.684919E+00   3.853407E+00   2.158612E+00         2
   1.245514E+01   1.245514E+01   1.459539E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.627312E+00   3.734598E+00   2.367435E+00         2
   1.245594E+01   1.245594E+01   1.459493E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.445402E+00   3.597638E+00   2.549789E+00         2
   1.245594E+01   1.245594E+01   1.459493E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.445402E+00   3.597638E+00   2.549789E+00         4
   1.246514E+01   1.246514E+01   1.455327E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.741627E+00   3.544593E+00   2.784814E+00         4
   1.247435E+01   1.247435E+01   1.451009E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.981868E+00   3.514564E+00   2.904934E+00         4
   1.248355E+01   1.248355E+01   1.446517E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.976570E+00   3.514935E+00   2.902285E+00         4
   1.249276E+01   1.249276E+01   1.442115E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.971396E+00   3.515336E+00   2.899698E+00         4
   1.250196E+01   1.250196E+01   1.437789E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.966329E+00   3.515763E+00   2.897164E+00         4
   1.251117E+01   1.251117E+01   1.433587E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.961363E+00   3.516190E+00   2.894682E+00         4
   1.252037E+01   1.252037E+01   1.429426E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.956423E+00   3.516612E+00   2.892212E+00         4
   1.252958E+01   1.252958E+01   1.425397E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.951522E+00   3.516993E+00   2.889761E+00         4
   1.253878E+01   1.253878E+01   1.421421E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.946621E+00   3.517370E+00   2.887310E+00         4
   1.254798E+01   1.254798E+01   1.417527E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.941721E+00   3.517739E+00   2.884860E+00         4
   1.255719E+01   1.255719E+01   1.413725E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.936852E+00   3.518108E+00   2.882426E+00         4
   1.256639E+01   1.256639E+01   1.409968E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.931999E+00   3.518476E+00   2.879999E+00         4
   1.257560E+01   1.257560E+01   1.406332E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.927178E+00   3.518856E+00   2.877589E+00         4
   1.258480E+01   1.258480E+01   1.402730E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.922370E+00   3.519240E+00   2.875185E+00         4
   1.259401E+01   1.259401E+01   1.399221E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.917598E+00   3.519631E+00   2.872799E+00         4
   1.260321E+01   1.260321E+01   1.395773E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.912890E+00   3.520008E+00   2.870445E+00         4
   1.261242E+01   1.261242E+01   1.392383E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.908242E+00   3.520371E+00   2.868121E+00         4
   1.262162E+01   1.262162E+01   1.389079E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.903658E+00   3.520761E+00   2.865829E+00         4
   1.263083E+01   1.263083E+01   1.385805E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.899101E+00   3.521152E+00   2.863551E+00         4
   1.264003E+01   1.264003E+01   1.382627E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.894670E+00   3.521492E+00   2.861335E+00         4
   1.264924E+01   1.264924E+01   1.379485E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.890295E+00   3.521849E+00   2.859147E+00         4
   1.265844E+01   1.265844E+01   1.376407E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.886019E+00   3.522239E+00   2.857010E+00         4
   1.266764E+01   1.266764E+01   1.373387E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.881879E+00   3.522624E+00   2.854939E+00         4
   1.267685E+01   1.267685E+01   1.370399E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.877812E+00   3.523008E+00   2.852906E+00         4
   1.268605E+01   1.268605E+01   1.367491E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.873950E+00   3.523377E+00   2.850975E+00         4
   1.269526E+01   1.269526E+01   1.364605E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.870151E+00   3.523743E+00   2.849075E+00         4
   1.270446E+01   1.270446E+01   1.361781E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.866528E+00   3.524095E+00   2.847264E+00         4
   1.271367E+01   1.271367E+01   1.358992E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.863040E+00   3.524442E+00   2.845520E+00         4
   1.272287E+01   1.272287E+01   1.356238E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.859688E+00   3.524784E+00   2.843844E+00         4
   1.273208E+01   1.273208E+01   1.353534E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.856521E+00   3.525067E+00   2.842261E+00         4
   1.274128E+01   1.274128E+01   1.350847E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.853423E+00   3.525333E+00   2.840711E+00         4
   1.275049E+01   1.275049E+01   1.348215E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.850555E+00   3.525576E+00   2.839278E+00         4
   1.275969E+01   1.275969E+01   1.345601E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.847778E+00   3.525823E+00   2.837889E+00         4
   1.276889E+01   1.276889E+01   1.343021E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.845171E+00   3.526077E+00   2.836586E+00         4
   1.277810E+01   1.277810E+01   1.340470E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.842707E+00   3.526316E+00   2.835354E+00         4
   1.278730E+01   1.278730E+01   1.337936E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.840327E+00   3.526548E+00   2.834163E+00         4
   1.279651E+01   1.279651E+01   1.335441E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.838188E+00   3.526692E+00   2.833094E+00         4
   1.280571E+01   1.280571E+01   1.332957E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.836115E+00   3.526837E+00   2.832058E+00         4
   1.281492E+01   1.281492E+01   1.330501E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.834219E+00   3.527023E+00   2.831109E+00         4
   1.282412E+01   1.282412E+01   1.328061E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.832414E+00   3.527195E+00   2.830207E+00         4
   1.283333E+01   1.283333E+01   1.325636E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.830709E+00   3.527353E+00   2.829355E+00         4
   1.284253E+01   1.284253E+01   1.323235E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.829166E+00   3.527512E+00   2.828583E+00         4
   1.285174E+01   1.285174E+01   1.320842E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.827681E+00   3.527670E+00   2.827840E+00         4
   1.286094E+01   1.286094E+01   1.318472E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.826371E+00   3.527796E+00   2.827186E+00         4
   1.287015E+01   1.287015E+01   1.316112E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.825147E+00   3.527946E+00   2.826573E+00         4
   1.287935E+01   1.287935E+01   1.313779E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.824043E+00   3.528146E+00   2.826022E+00         4
   1.288855E+01   1.288855E+01   1.311457E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.823047E+00   3.528262E+00   2.825524E+00         4
   1.289776E+01   1.289776E+01   1.309144E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.822155E+00   3.528297E+00   2.825078E+00         4
   1.290696E+01   1.290696E+01   1.306842E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.821295E+00   3.528354E+00   2.824648E+00         4
   1.291617E+01   1.291617E+01   1.304546E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.820596E+00   3.528266E+00   2.824298E+00         4
   1.292537E+01   1.292537E+01   1.302256E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.819920E+00   3.528319E+00   2.823960E+00         4
   1.293458E+01   1.293458E+01   1.299972E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.819379E+00   3.528350E+00   2.823689E+00         4
   1.294378E+01   1.294378E+01   1.297695E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.818870E+00   3.528378E+00   2.823435E+00         4
   1.295299E+01   1.295299E+01   1.295425E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.818467E+00   3.528427E+00   2.823233E+00         4
   1.296219E+01   1.296219E+01   1.293155E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.818166E+00   3.528451E+00   2.823083E+00         4
   1.297140E+01   1.297140E+01   1.290890E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.817896E+00   3.528520E+00   2.822948E+00         4
   1.298060E+01   1.298060E+01   1.288627E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.817744E+00   3.528454E+00   2.822872E+00         4
   1.298980E+01   1.298980E+01   1.286366E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.817665E+00   3.528363E+00   2.822833E+00         4
   1.299901E+01   1.299901E+01   1.284105E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.817649E+00   3.528243E+00   2.822825E+00         4
   1.300821E+01   1.300821E+01   1.281845E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.817709E+00   3.528266E+00   2.822855E+00         4
   1.301742E+01   1.301742E+01   1.279581E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.817838E+00   3.528158E+00   2.822919E+00         4
   1.302662E+01   1.302662E+01   1.277319E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.818059E+00   3.528041E+00   2.823029E+00         4
   1.303583E+01   1.303583E+01   1.275051E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.818343E+00   3.527872E+00   2.823172E+00         4
   1.304503E+01   1.304503E+01   1.272782E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.818703E+00   3.527736E+00   2.823352E+00         4
   1.305424E+01   1.305424E+01   1.270509E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.819135E+00   3.527674E+00   2.823567E+00         4
   1.306344E+01   1.306344E+01   1.268231E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.819608E+00   3.527591E+00   2.823804E+00         4
   1.307265E+01   1.307265E+01   1.265948E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.820147E+00   3.527352E+00   2.824073E+00         4
   1.308185E+01   1.308185E+01   1.263659E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.820798E+00   3.527093E+00   2.824399E+00         4
   1.309106E+01   1.309106E+01   1.261363E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.821498E+00   3.526892E+00   2.824749E+00         4
   1.310026E+01   1.310026E+01   1.259060E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.822255E+00   3.526833E+00   2.825127E+00         4
   1.310946E+01   1.310946E+01   1.256748E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.823080E+00   3.526613E+00   2.825540E+00         4
   1.311867E+01   1.311867E+01   1.254428E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.824045E+00   3.526330E+00   2.826023E+00         4
   1.312787E+01   1.312787E+01   1.252098E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.825049E+00   3.526132E+00   2.826525E+00         4
   1.313708E+01   1.313708E+01   1.249753E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.826108E+00   3.525757E+00   2.827054E+00         4
   1.314628E+01   1.314628E+01   1.247400E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.827249E+00   3.525633E+00   2.827624E+00         4
   1.315549E+01   1.315549E+01   1.245037E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.828459E+00   3.525504E+00   2.828229E+00         4
   1.316469E+01   1.316469E+01   1.242658E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.829740E+00   3.525130E+00   2.828870E+00         4
   1.317390E+01   1.317390E+01   1.240266E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.831078E+00   3.524894E+00   2.829539E+00         4
   1.318310E+01   1.318310E+01   1.237860E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.832515E+00   3.524612E+00   2.830258E+00         4
   1.319231E+01   1.319231E+01   1.235439E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.834067E+00   3.524323E+00   2.831034E+00         4
   1.320151E+01   1.320151E+01   1.233001E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.835683E+00   3.524011E+00   2.831842E+00         4
   1.321071E+01   1.321071E+01   1.230543E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.837458E+00   3.523654E+00   2.832729E+00         4
   1.321992E+01   1.321992E+01   1.228066E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.839216E+00   3.523371E+00   2.833608E+00         4
   1.322912E+01   1.322912E+01   1.225613E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.841068E+00   3.522990E+00   2.834534E+00         4
   1.323833E+01   1.323833E+01   1.223346E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.843179E+00   3.522524E+00   2.835589E+00         4
   1.324753E+01   1.324753E+01   1.221055E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.845417E+00   3.522263E+00   2.836708E+00         4
   1.325674E+01   1.325674E+01   1.218735E+01   5.561978E+00   5.561978E+00   3.477809E+00   4.847851E+00   3.521762E+00   2.837926E+00         4
