           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.953350E+03   7.821000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   3.963350E+03   7.860600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   3.973350E+03   7.900300E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   3.983350E+03   7.940100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   3.993350E+03   7.980000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.003350E+03   8.020000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.013350E+03   8.060100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.023350E+03   8.100300E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.033350E+03   8.140600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.043350E+03   8.181000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.053350E+03   8.221500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.063350E+03   8.262100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.073350E+03   8.302800E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.083350E+03   8.343600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.093350E+03   8.384500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.103350E+03   8.425500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.113350E+03   8.466600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.123350E+03   8.507800E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.133350E+03   8.549100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.143350E+03   8.590500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.153350E+03   8.632000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.163350E+03   8.673600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.173350E+03   8.715300E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.183350E+03   8.757100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.193350E+03   8.799000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.203350E+03   8.841000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.213350E+03   8.883100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.223350E+03   8.925300E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.233350E+03   8.967600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.243350E+03   9.010000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.253350E+03   9.052500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.263350E+03   9.095100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.273350E+03   9.137800E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.283350E+03   9.180600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.293350E+03   9.223500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.303350E+03   9.266500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.313350E+03   9.309600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.323350E+03   9.352800E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.333350E+03   9.396100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.343350E+03   9.439500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.353350E+03   9.483000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.363350E+03   9.526600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.373350E+03   9.570300E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.383350E+03   9.614100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.393350E+03   9.658000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.403350E+03   9.702000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.413350E+03   9.746100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.423350E+03   9.790300E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.433350E+03   9.834600E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.443350E+03   9.879000E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.453350E+03   9.923500E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.463350E+03   9.968100E+05   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.473350E+03   1.001280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.483350E+03   1.005760E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.493350E+03   1.010250E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.503350E+03   1.014750E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.513350E+03   1.019260E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.523350E+03   1.023780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.533350E+03   1.028310E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.543350E+03   1.032850E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.553350E+03   1.037400E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.563350E+03   1.041960E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.573350E+03   1.046530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.583350E+03   1.051110E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.593350E+03   1.055700E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.603350E+03   1.060300E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.613350E+03   1.064910E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.623350E+03   1.069530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.633350E+03   1.074160E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.643350E+03   1.078800E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.653350E+03   1.083450E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.663350E+03   1.088110E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.673350E+03   1.092780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.683350E+03   1.097460E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.693350E+03   1.102150E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.703350E+03   1.106850E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.713350E+03   1.111560E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.723350E+03   1.116280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.733350E+03   1.121010E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.743350E+03   1.125750E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.753350E+03   1.130500E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.763350E+03   1.135260E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.773350E+03   1.140030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.783350E+03   1.144810E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.793350E+03   1.149600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.803350E+03   1.154400E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.813350E+03   1.159210E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.823350E+03   1.164030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.833350E+03   1.168860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.843350E+03   1.173700E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.853350E+03   1.178550E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.863350E+03   1.183410E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.873350E+03   1.188280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.883350E+03   1.193160E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.893350E+03   1.198050E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.903350E+03   1.202950E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.913350E+03   1.207860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.923350E+03   1.212780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.933350E+03   1.217710E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.943350E+03   1.222650E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.953350E+03   1.227600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.963350E+03   1.232560E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.973350E+03   1.237530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.983350E+03   1.242510E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   4.993350E+03   1.247500E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.003350E+03   1.252500E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.013350E+03   1.257510E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.023350E+03   1.262530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.033350E+03   1.267560E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.043350E+03   1.272600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.053350E+03   1.277650E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.063350E+03   1.282710E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.073350E+03   1.287780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.083350E+03   1.292860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.093350E+03   1.297950E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.103350E+03   1.303050E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.113350E+03   1.308160E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.123350E+03   1.313280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.133350E+03   1.318410E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.143350E+03   1.323550E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.153350E+03   1.328700E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.163350E+03   1.333860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.173350E+03   1.339030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.183350E+03   1.344210E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.193350E+03   1.349400E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.203350E+03   1.354600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.213350E+03   1.359810E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   5.223350E+03   1.365030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
