           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.782880E+03   3.878100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.792880E+03   3.906000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.802880E+03   3.934000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.812880E+03   3.962100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.822880E+03   3.990300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.832880E+03   4.018600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.842880E+03   4.047000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.852880E+03   4.075500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.862880E+03   4.104100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.872880E+03   4.132800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.882880E+03   4.161600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.892880E+03   4.190500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.902880E+03   4.219500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.912880E+03   4.248600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.922880E+03   4.277800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.932880E+03   4.307100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.942880E+03   4.336500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.952880E+03   4.366000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.962880E+03   4.395600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.972880E+03   4.425300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.982880E+03   4.455100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   2.992880E+03   4.485000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.002880E+03   4.515000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.012880E+03   4.545100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.022880E+03   4.575300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.032880E+03   4.605600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.042880E+03   4.636000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.052880E+03   4.666500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.062880E+03   4.697100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.072880E+03   4.727800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.082880E+03   4.758600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.092880E+03   4.789500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.102880E+03   4.820500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.112880E+03   4.851600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.122880E+03   4.882800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.132880E+03   4.914100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.142880E+03   4.945500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.152880E+03   4.977000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.162880E+03   5.008600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.172880E+03   5.040300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.182880E+03   5.072100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.192880E+03   5.104000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.202880E+03   5.136000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.212880E+03   5.168100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.222880E+03   5.200300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.232880E+03   5.232600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.242880E+03   5.265000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.252880E+03   5.297500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.262880E+03   5.330100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.272880E+03   5.362800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.282880E+03   5.395600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.292880E+03   5.428500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.302880E+03   5.461500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.312880E+03   5.494600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.322880E+03   5.527800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.332880E+03   5.561100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.342880E+03   5.594500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.352880E+03   5.628000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.362880E+03   5.661600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.372880E+03   5.695300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.382880E+03   5.729100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.392880E+03   5.763000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.402880E+03   5.797000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.412880E+03   5.831100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.422880E+03   5.865300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.432880E+03   5.899600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.442880E+03   5.934000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.452880E+03   5.968500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.462880E+03   6.003100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.472880E+03   6.037800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.482880E+03   6.072600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.492880E+03   6.107500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.502880E+03   6.142500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.512880E+03   6.177600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.522880E+03   6.212800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.532880E+03   6.248100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.542880E+03   6.283500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.552880E+03   6.319000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.562880E+03   6.354600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.572880E+03   6.390300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.582880E+03   6.426100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.592880E+03   6.462000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.602880E+03   6.498000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.612880E+03   6.534100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.622880E+03   6.570300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.632880E+03   6.606600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.642880E+03   6.643000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.652880E+03   6.679500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.662880E+03   6.716100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.672880E+03   6.752800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.682880E+03   6.789600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.692880E+03   6.826500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.702880E+03   6.863500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.712880E+03   6.900600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.722880E+03   6.937800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.732880E+03   6.975100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.742880E+03   7.012500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.752880E+03   7.050000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.762880E+03   7.087600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.772880E+03   7.125300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.782880E+03   7.163100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.792880E+03   7.201000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.802880E+03   7.239000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.812880E+03   7.277100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.822880E+03   7.315300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.832880E+03   7.353600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.842880E+03   7.392000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.852880E+03   7.430500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.862880E+03   7.469100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.872880E+03   7.507800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.882880E+03   7.546600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.892880E+03   7.585500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.902880E+03   7.624500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.912880E+03   7.663600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.922880E+03   7.702800E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.932880E+03   7.742100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.942880E+03   7.781500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.952880E+03   7.821000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.962880E+03   7.860600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.972880E+03   7.900300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.982880E+03   7.940100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   3.992880E+03   7.980000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   4.002880E+03   8.020000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   4.012880E+03   8.060100E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   4.022880E+03   8.100300E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   4.032880E+03   8.140600E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   4.042880E+03   8.181000E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   4.052880E+03   8.221500E+05   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
