           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.832749E+03   4.018600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.842749E+03   4.047000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.852749E+03   4.075500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.862749E+03   4.104100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.872749E+03   4.132800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.882749E+03   4.161600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.892749E+03   4.190500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.902749E+03   4.219500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.912749E+03   4.248600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.922749E+03   4.277800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.932749E+03   4.307100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.942749E+03   4.336500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.952749E+03   4.366000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.962749E+03   4.395600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.972749E+03   4.425300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.982749E+03   4.455100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   2.992749E+03   4.485000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.002749E+03   4.515000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.012749E+03   4.545100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.022749E+03   4.575300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.032749E+03   4.605600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.042749E+03   4.636000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.052749E+03   4.666500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.062749E+03   4.697100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.072749E+03   4.727800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.082749E+03   4.758600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.092749E+03   4.789500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.102749E+03   4.820500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.112749E+03   4.851600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.122749E+03   4.882800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.132749E+03   4.914100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.142749E+03   4.945500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.152749E+03   4.977000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.162749E+03   5.008600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.172749E+03   5.040300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.182749E+03   5.072100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.192749E+03   5.104000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.202749E+03   5.136000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.212749E+03   5.168100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.222749E+03   5.200300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.232749E+03   5.232600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.242749E+03   5.265000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.252749E+03   5.297500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.262749E+03   5.330100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.272749E+03   5.362800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.282749E+03   5.395600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.292749E+03   5.428500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.302749E+03   5.461500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.312749E+03   5.494600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.322749E+03   5.527800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.332749E+03   5.561100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.342749E+03   5.594500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.352749E+03   5.628000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.362749E+03   5.661600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.372749E+03   5.695300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.382749E+03   5.729100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.392749E+03   5.763000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.402749E+03   5.797000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.412749E+03   5.831100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.422749E+03   5.865300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.432749E+03   5.899600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.442749E+03   5.934000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.452749E+03   5.968500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.462749E+03   6.003100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.472749E+03   6.037800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.482749E+03   6.072600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.492749E+03   6.107500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.502749E+03   6.142500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.512749E+03   6.177600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.522749E+03   6.212800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.532749E+03   6.248100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.542749E+03   6.283500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.552749E+03   6.319000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.562749E+03   6.354600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.572749E+03   6.390300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.582749E+03   6.426100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.592749E+03   6.462000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.602749E+03   6.498000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.612749E+03   6.534100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.622749E+03   6.570300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.632749E+03   6.606600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.642749E+03   6.643000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.652749E+03   6.679500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.662749E+03   6.716100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.672749E+03   6.752800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.682749E+03   6.789600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.692749E+03   6.826500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.702749E+03   6.863500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.712749E+03   6.900600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.722749E+03   6.937800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.732749E+03   6.975100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.742749E+03   7.012500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.752749E+03   7.050000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.762749E+03   7.087600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.772749E+03   7.125300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.782749E+03   7.163100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.792749E+03   7.201000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.802749E+03   7.239000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.812749E+03   7.277100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.822749E+03   7.315300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.832749E+03   7.353600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.842749E+03   7.392000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.852749E+03   7.430500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.862749E+03   7.469100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.872749E+03   7.507800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.882749E+03   7.546600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.892749E+03   7.585500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.902749E+03   7.624500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.912749E+03   7.663600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.922749E+03   7.702800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.932749E+03   7.742100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.942749E+03   7.781500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.952749E+03   7.821000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.962749E+03   7.860600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.972749E+03   7.900300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.982749E+03   7.940100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   3.992749E+03   7.980000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.002749E+03   8.020000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.012749E+03   8.060100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.022749E+03   8.100300E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.032749E+03   8.140600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.042749E+03   8.181000E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.052749E+03   8.221500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.062749E+03   8.262100E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.072749E+03   8.302800E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.082749E+03   8.343600E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.092749E+03   8.384500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   4.102749E+03   8.425500E+05   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
