           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.852820E+03   1.720500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.862820E+03   1.739100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.872820E+03   1.757800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.882820E+03   1.776600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.892820E+03   1.795500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.902820E+03   1.814500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.912820E+03   1.833600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.922820E+03   1.852800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.932820E+03   1.872100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.942820E+03   1.891500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.952820E+03   1.911000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.962820E+03   1.930600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.972820E+03   1.950300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.982820E+03   1.970100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.992820E+03   1.990000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.002820E+03   2.010000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.012820E+03   2.030100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.022820E+03   2.050300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.032820E+03   2.070600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.042820E+03   2.091000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.052820E+03   2.111500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.062820E+03   2.132100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.072820E+03   2.152800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.082820E+03   2.173600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.092820E+03   2.194500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.102820E+03   2.215500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.112820E+03   2.236600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.122820E+03   2.257800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.132820E+03   2.279100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.142820E+03   2.300500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.152820E+03   2.322000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.162820E+03   2.343600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.172820E+03   2.365300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.182820E+03   2.387100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.192820E+03   2.409000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.202820E+03   2.431000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.212820E+03   2.453100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.222820E+03   2.475300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.232820E+03   2.497600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.242820E+03   2.520000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.252820E+03   2.542500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.262820E+03   2.565100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.272820E+03   2.587800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.282820E+03   2.610600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.292820E+03   2.633500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.302820E+03   2.656500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.312820E+03   2.679600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.322820E+03   2.702800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.332820E+03   2.726100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.342820E+03   2.749500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.352820E+03   2.773000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.362820E+03   2.796600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.372820E+03   2.820300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.382820E+03   2.844100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.392820E+03   2.868000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.402820E+03   2.892000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.412820E+03   2.916100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.422820E+03   2.940300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.432820E+03   2.964600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.442820E+03   2.989000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.452820E+03   3.013500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.462820E+03   3.038100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.472820E+03   3.062800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.482820E+03   3.087600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.492820E+03   3.112500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.502820E+03   3.137500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.512820E+03   3.162600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.522820E+03   3.187800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.532820E+03   3.213100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.542820E+03   3.238500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.552820E+03   3.264000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.562820E+03   3.289600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.572820E+03   3.315300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.582820E+03   3.341100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.592820E+03   3.367000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.602820E+03   3.393000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.612820E+03   3.419100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.622820E+03   3.445300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.632820E+03   3.471600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.642820E+03   3.498000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.652820E+03   3.524500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.662820E+03   3.551100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.672820E+03   3.577800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.682820E+03   3.604600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.692820E+03   3.631500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.702820E+03   3.658500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.712820E+03   3.685600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.722820E+03   3.712800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.732820E+03   3.740100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.742820E+03   3.767500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.752820E+03   3.795000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.762820E+03   3.822600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.772820E+03   3.850300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.782820E+03   3.878100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.792820E+03   3.906000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.802820E+03   3.934000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.812820E+03   3.962100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.822820E+03   3.990300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.832820E+03   4.018600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.842820E+03   4.047000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.852820E+03   4.075500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.862820E+03   4.104100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.872820E+03   4.132800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.882820E+03   4.161600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.892820E+03   4.190500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.902820E+03   4.219500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.912820E+03   4.248600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.922820E+03   4.277800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.932820E+03   4.307100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.942820E+03   4.336500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.952820E+03   4.366000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.962820E+03   4.395600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.972820E+03   4.425300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.982820E+03   4.455100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   2.992820E+03   4.485000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.002820E+03   4.515000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.012820E+03   4.545100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.022820E+03   4.575300E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.032820E+03   4.605600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.042820E+03   4.636000E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.052820E+03   4.666500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.062820E+03   4.697100E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.072820E+03   4.727800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.082820E+03   4.758600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.092820E+03   4.789500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.102820E+03   4.820500E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.112820E+03   4.851600E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   3.122820E+03   4.882800E+05   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
