           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.642280E+00   1.642280E+00   1.278315E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543454E+00   4.443624E+00   1.895798E+00         2
   1.642706E+00   1.642706E+00   1.277938E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543528E+00   4.443501E+00   1.896576E+00         2
   1.643133E+00   1.643133E+00   1.277539E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543610E+00   4.443398E+00   1.897351E+00         2
   1.643559E+00   1.643559E+00   1.277146E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543699E+00   4.443354E+00   1.898042E+00         2
   1.643986E+00   1.643986E+00   1.276764E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543770E+00   4.443305E+00   1.898629E+00         2
   1.644413E+00   1.644413E+00   1.276337E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543872E+00   4.443057E+00   1.899551E+00         2
   1.644839E+00   1.644839E+00   1.275941E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543962E+00   4.442939E+00   1.900080E+00         2
   1.645266E+00   1.645266E+00   1.275550E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544045E+00   4.442867E+00   1.900487E+00         2
   1.645692E+00   1.645692E+00   1.275198E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544121E+00   4.442839E+00   1.900774E+00         2
   1.646119E+00   1.646119E+00   1.274884E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544191E+00   4.442795E+00   1.901027E+00         2
   1.646545E+00   1.646545E+00   1.274553E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544264E+00   4.442730E+00   1.901273E+00         2
   1.646972E+00   1.646972E+00   1.274251E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544319E+00   4.442692E+00   1.901356E+00         2
   1.647398E+00   1.647398E+00   1.273933E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544386E+00   4.442686E+00   1.901395E+00         2
   1.647825E+00   1.647825E+00   1.273612E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544453E+00   4.442684E+00   1.901386E+00         2
   1.648251E+00   1.648251E+00   1.273296E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544528E+00   4.442665E+00   1.901396E+00         2
   1.648678E+00   1.648678E+00   1.272972E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544587E+00   4.442628E+00   1.901430E+00         2
   1.649104E+00   1.649104E+00   1.272651E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544655E+00   4.442591E+00   1.901446E+00         2
   1.649531E+00   1.649531E+00   1.272336E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544725E+00   4.442557E+00   1.901481E+00         2
   1.649957E+00   1.649957E+00   1.272022E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544792E+00   4.442526E+00   1.901461E+00         2
   1.650384E+00   1.650384E+00   1.271703E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544864E+00   4.442498E+00   1.901408E+00         2
   1.650810E+00   1.650810E+00   1.271379E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544930E+00   4.442468E+00   1.901369E+00         2
   1.651237E+00   1.651237E+00   1.271062E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.544998E+00   4.442441E+00   1.901376E+00         2
   1.651663E+00   1.651663E+00   1.270737E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545071E+00   4.442403E+00   1.901385E+00         2
   1.652090E+00   1.652090E+00   1.270420E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545152E+00   4.442347E+00   1.901357E+00         2
   1.652516E+00   1.652516E+00   1.270094E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545219E+00   4.442284E+00   1.901379E+00         2
   1.652943E+00   1.652943E+00   1.269777E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545298E+00   4.442216E+00   1.901382E+00         2
   1.653369E+00   1.653369E+00   1.269455E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545369E+00   4.442155E+00   1.901402E+00         2
   1.653796E+00   1.653796E+00   1.269131E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545434E+00   4.442094E+00   1.901417E+00         2
   1.654222E+00   1.654222E+00   1.268815E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545518E+00   4.442065E+00   1.901423E+00         2
   1.654649E+00   1.654649E+00   1.268492E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545589E+00   4.442075E+00   1.901362E+00         2
   1.655075E+00   1.655075E+00   1.268169E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545657E+00   4.442085E+00   1.901305E+00         2
   1.655502E+00   1.655502E+00   1.267849E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545737E+00   4.442076E+00   1.901305E+00         2
   1.655928E+00   1.655928E+00   1.267539E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545814E+00   4.442061E+00   1.901301E+00         2
   1.656355E+00   1.656355E+00   1.267215E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545891E+00   4.442027E+00   1.901353E+00         2
   1.656781E+00   1.656781E+00   1.266892E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545977E+00   4.441995E+00   1.901406E+00         2
   1.656781E+00   1.656781E+00   1.266892E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545977E+00   4.441995E+00   1.901406E+00         4
   1.666832E+00   1.666832E+00   1.259854E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.546454E+00   4.442228E+00   1.901212E+00         4
   1.676884E+00   1.676884E+00   1.252840E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.546843E+00   4.442661E+00   1.900927E+00         4
   1.686935E+00   1.686935E+00   1.245843E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.547231E+00   4.443208E+00   1.900517E+00         4
   1.696986E+00   1.696986E+00   1.238884E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.547610E+00   4.443858E+00   1.899912E+00         4
   1.707037E+00   1.707037E+00   1.232018E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.548050E+00   4.444989E+00   1.899074E+00         4
   1.717088E+00   1.717088E+00   1.225370E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.548506E+00   4.446858E+00   1.897281E+00         4
   1.727139E+00   1.727139E+00   1.218946E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.549007E+00   4.448405E+00   1.895317E+00         4
   1.737190E+00   1.737190E+00   1.212653E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.549538E+00   4.449137E+00   1.893772E+00         4
   1.747241E+00   1.747241E+00   1.206283E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.550047E+00   4.448744E+00   1.893360E+00         4
   1.757293E+00   1.757293E+00   1.199862E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.550468E+00   4.449333E+00   1.891043E+00         4
   1.767344E+00   1.767344E+00   1.193414E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.550902E+00   4.450794E+00   1.888075E+00         4
   1.777395E+00   1.777395E+00   1.186951E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.551340E+00   4.452974E+00   1.884346E+00         4
   1.787446E+00   1.787446E+00   1.180563E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.551771E+00   4.455585E+00   1.879795E+00         4
   1.797497E+00   1.797497E+00   1.174744E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.552180E+00   4.457744E+00   1.874535E+00         4
   1.807548E+00   1.807548E+00   1.169604E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.552488E+00   4.460489E+00   1.871314E+00         4
   1.817599E+00   1.817599E+00   1.164157E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.552684E+00   4.461614E+00   1.872085E+00         4
   1.827651E+00   1.827651E+00   1.157994E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.552697E+00   4.461672E+00   1.874123E+00         4
   1.837702E+00   1.837702E+00   1.150869E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.552428E+00   4.462465E+00   1.872196E+00         4
   1.847753E+00   1.847753E+00   1.142983E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.551958E+00   4.466299E+00   1.864374E+00         4
   1.857804E+00   1.857804E+00   1.134698E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.551273E+00   4.469556E+00   1.855009E+00         4
   1.867855E+00   1.867855E+00   1.125880E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.550325E+00   4.472154E+00   1.845318E+00         4
   1.877906E+00   1.877906E+00   1.116452E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.549077E+00   4.474347E+00   1.836018E+00         4
   1.887957E+00   1.887957E+00   1.106352E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.547462E+00   4.477343E+00   1.826879E+00         4
   1.898008E+00   1.898008E+00   1.095769E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.545475E+00   4.480170E+00   1.818011E+00         4
   1.908060E+00   1.908060E+00   1.084926E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.543124E+00   4.482228E+00   1.810446E+00         4
   1.918111E+00   1.918111E+00   1.073889E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.540208E+00   4.483120E+00   1.804676E+00         4
   1.928162E+00   1.928162E+00   1.062712E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.536492E+00   4.482613E+00   1.800954E+00         4
   1.938213E+00   1.938213E+00   1.051493E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.531978E+00   4.483202E+00   1.797838E+00         4
   1.948264E+00   1.948264E+00   1.040359E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.527274E+00   4.486312E+00   1.792956E+00         4
   1.958315E+00   1.958315E+00   1.029155E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.522346E+00   4.491207E+00   1.786353E+00         4
   1.968366E+00   1.968366E+00   1.017809E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.517219E+00   4.496382E+00   1.779289E+00         4
   1.978417E+00   1.978417E+00   1.006309E+02   1.717052E+01   1.717052E+01   1.373641E+01   6.512008E+00   4.498041E+00   1.775883E+00         4
   1.988469E+00   1.988469E+00   9.946863E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.506675E+00   4.498217E+00   1.773626E+00         4
   1.998520E+00   1.998520E+00   9.829114E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.501111E+00   4.499807E+00   1.768813E+00         4
   2.008571E+00   2.008571E+00   9.709121E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.495372E+00   4.503653E+00   1.760709E+00         4
   2.018622E+00   2.018622E+00   9.586325E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.489729E+00   4.507127E+00   1.753451E+00         4
   2.028673E+00   2.028673E+00   9.460753E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.483747E+00   4.510363E+00   1.746384E+00         4
   2.038724E+00   2.038724E+00   9.332117E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.477541E+00   4.514665E+00   1.737523E+00         4
   2.048775E+00   2.048775E+00   9.200141E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.471172E+00   4.519505E+00   1.727317E+00         4
   2.058826E+00   2.058826E+00   9.064719E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.464586E+00   4.522017E+00   1.720217E+00         4
   2.068878E+00   2.068878E+00   8.926356E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.457813E+00   4.524870E+00   1.711127E+00         4
   2.078929E+00   2.078929E+00   8.783407E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.450835E+00   4.528734E+00   1.697607E+00         4
   2.088980E+00   2.088980E+00   8.636136E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.443608E+00   4.530825E+00   1.691375E+00         4
   2.099031E+00   2.099031E+00   8.485071E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.436198E+00   4.534105E+00   1.678839E+00         4
   2.109082E+00   2.109082E+00   8.329030E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.428479E+00   4.538306E+00   1.664413E+00         4
   2.119133E+00   2.119133E+00   8.167668E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.420399E+00   4.543107E+00   1.646170E+00         4
   2.129184E+00   2.129184E+00   7.999754E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.411910E+00   4.548664E+00   1.625545E+00         4
   2.139235E+00   2.139235E+00   7.824568E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.402961E+00   4.554545E+00   1.603884E+00         4
   2.149287E+00   2.149287E+00   7.641041E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.393410E+00   4.561215E+00   1.577386E+00         4
   2.159338E+00   2.159338E+00   7.451657E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.383337E+00   4.568249E+00   1.556056E+00         4
   2.169389E+00   2.169389E+00   7.256010E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.372678E+00   4.576672E+00   1.534537E+00         4
   2.179440E+00   2.179440E+00   7.056826E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.361534E+00   4.583648E+00   1.515219E+00         4
   2.189491E+00   2.189491E+00   6.856495E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.349981E+00   4.588631E+00   1.499560E+00         4
   2.199542E+00   2.199542E+00   6.657542E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.338138E+00   4.592983E+00   1.484941E+00         4
   2.209593E+00   2.209593E+00   6.461897E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.326048E+00   4.596805E+00   1.471234E+00         4
   2.219645E+00   2.219645E+00   6.270254E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.313850E+00   4.600294E+00   1.458166E+00         4
   2.229696E+00   2.229696E+00   6.082846E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.301533E+00   4.604406E+00   1.444162E+00         4
   2.239747E+00   2.239747E+00   5.899827E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.287248E+00   4.607717E+00   1.431593E+00         4
   2.249798E+00   2.249798E+00   5.721697E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.270377E+00   4.611157E+00   1.418806E+00         4
   2.259849E+00   2.259849E+00   5.548460E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.253470E+00   4.614696E+00   1.405591E+00         4
   2.269900E+00   2.269900E+00   5.379779E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.236424E+00   4.618517E+00   1.391820E+00         4
   2.279951E+00   2.279951E+00   5.215499E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.219074E+00   4.622176E+00   1.378259E+00         4
   2.290002E+00   2.290002E+00   5.055660E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.200790E+00   4.626271E+00   1.363804E+00         4
   2.300054E+00   2.300054E+00   4.875878E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.182738E+00   4.630431E+00   1.349206E+00         4
   2.310105E+00   2.310105E+00   4.713395E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.162867E+00   4.635371E+00   1.333045E+00         4
   2.320156E+00   2.320156E+00   4.592100E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.150327E+00   4.640832E+00   1.315854E+00         4
   2.330207E+00   2.330207E+00   4.473461E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.137976E+00   4.647648E+00   1.296047E+00         4
   2.340258E+00   2.340258E+00   4.357412E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.125935E+00   4.658108E+00   1.269106E+00         4
   2.350309E+00   2.350309E+00   4.243354E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.121728E+00   4.686270E+00   1.210678E+00         4
   2.360360E+00   2.360360E+00   4.130284E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.115698E+00   4.694172E+00   1.191857E+00         4
   2.370411E+00   2.370411E+00   4.018116E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.107006E+00   4.703810E+00   1.168235E+00         4
   2.380463E+00   2.380463E+00   3.907648E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.095632E+00   4.715130E+00   1.139868E+00         4
   2.390514E+00   2.390514E+00   3.799766E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.081890E+00   4.727232E+00   1.108818E+00         4
   2.400565E+00   2.400565E+00   3.695029E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.071080E+00   4.733826E+00   1.090126E+00         4
   2.410616E+00   2.410616E+00   3.593080E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.060526E+00   4.740315E+00   1.071755E+00         4
   2.420667E+00   2.420667E+00   3.493927E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.050554E+00   4.746434E+00   1.054392E+00         4
   2.430718E+00   2.430718E+00   3.397403E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.040774E+00   4.752270E+00   1.035875E+00         4
   2.440769E+00   2.440769E+00   3.303400E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.031249E+00   4.758685E+00   1.014797E+00         4
   2.450820E+00   2.450820E+00   3.211536E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.022586E+00   4.771282E+00   9.877744E-01         4
   2.460872E+00   2.460872E+00   3.119000E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.026575E+00   4.795965E+00   9.431145E-01         4
   2.470923E+00   2.470923E+00   3.026704E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.019323E+00   4.801040E+00   9.300973E-01         4
   2.480974E+00   2.480974E+00   2.937180E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.010333E+00   4.811050E+00   9.053474E-01         4
   2.491025E+00   2.491025E+00   2.850722E+01   1.717052E+01   1.717052E+01   1.373641E+01   6.001069E+00   4.820406E+00   8.820758E-01         4
   2.501076E+00   2.501076E+00   2.767125E+01   1.717052E+01   1.717052E+01   1.373641E+01   5.994328E+00   4.826840E+00   8.657774E-01         4
   2.511127E+00   2.511127E+00   2.685850E+01   1.717052E+01   1.717052E+01   1.373641E+01   5.987553E+00   4.833548E+00   8.490359E-01         4
   2.521178E+00   2.521178E+00   2.607050E+01   1.717052E+01   1.717052E+01   1.373641E+01   5.980049E+00   4.842481E+00   8.273655E-01         4
   2.531230E+00   2.531230E+00   2.530642E+01   1.717052E+01   1.717052E+01   1.373641E+01   5.972336E+00   4.852387E+00   8.034373E-01         4
