           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.982609E+03   4.455100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   2.992609E+03   4.485000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.002609E+03   4.515000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.012609E+03   4.545100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.022609E+03   4.575300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.032609E+03   4.605600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.042609E+03   4.636000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.052609E+03   4.666500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.062609E+03   4.697100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.072609E+03   4.727800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.082609E+03   4.758600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.092609E+03   4.789500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.102609E+03   4.820500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.112609E+03   4.851600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.122609E+03   4.882800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.132609E+03   4.914100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.142609E+03   4.945500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.152609E+03   4.977000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.162609E+03   5.008600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.172609E+03   5.040300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.182609E+03   5.072100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.192609E+03   5.104000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.202609E+03   5.136000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.212609E+03   5.168100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.222609E+03   5.200300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.232609E+03   5.232600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.242609E+03   5.265000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.252609E+03   5.297500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.262609E+03   5.330100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.272609E+03   5.362800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.282609E+03   5.395600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.292609E+03   5.428500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.302609E+03   5.461500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.312609E+03   5.494600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.322609E+03   5.527800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.332609E+03   5.561100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.342609E+03   5.594500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.352609E+03   5.628000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.362609E+03   5.661600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.372609E+03   5.695300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.382609E+03   5.729100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.392609E+03   5.763000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.402609E+03   5.797000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.412609E+03   5.831100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.422609E+03   5.865300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.432609E+03   5.899600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.442609E+03   5.934000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.452609E+03   5.968500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.462609E+03   6.003100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.472609E+03   6.037800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.482609E+03   6.072600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.492609E+03   6.107500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.502609E+03   6.142500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.512609E+03   6.177600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.522609E+03   6.212800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.532609E+03   6.248100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.542609E+03   6.283500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.552609E+03   6.319000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.562609E+03   6.354600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.572609E+03   6.390300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.582609E+03   6.426100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.592609E+03   6.462000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.602609E+03   6.498000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.612609E+03   6.534100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.622609E+03   6.570300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.632609E+03   6.606600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.642609E+03   6.643000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.652609E+03   6.679500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.662609E+03   6.716100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.672609E+03   6.752800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.682609E+03   6.789600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.692609E+03   6.826500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.702609E+03   6.863500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.712609E+03   6.900600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.722609E+03   6.937800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.732609E+03   6.975100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.742609E+03   7.012500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.752609E+03   7.050000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.762609E+03   7.087600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.772609E+03   7.125300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.782609E+03   7.163100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.792609E+03   7.201000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.802609E+03   7.239000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.812609E+03   7.277100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.822609E+03   7.315300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.832609E+03   7.353600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.842609E+03   7.392000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.852609E+03   7.430500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.862609E+03   7.469100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.872609E+03   7.507800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.882609E+03   7.546600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.892609E+03   7.585500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.902609E+03   7.624500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.912609E+03   7.663600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.922609E+03   7.702800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.932609E+03   7.742100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.942609E+03   7.781500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.952609E+03   7.821000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.962609E+03   7.860600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.972609E+03   7.900300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.982609E+03   7.940100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   3.992609E+03   7.980000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.002609E+03   8.020000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.012609E+03   8.060100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.022609E+03   8.100300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.032609E+03   8.140600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.042609E+03   8.181000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.052609E+03   8.221500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.062609E+03   8.262100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.072609E+03   8.302800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.082609E+03   8.343600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.092609E+03   8.384500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.102609E+03   8.425500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.112609E+03   8.466600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.122609E+03   8.507800E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.132609E+03   8.549100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.142609E+03   8.590500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.152609E+03   8.632000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.162609E+03   8.673600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.172609E+03   8.715300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.182609E+03   8.757100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.192609E+03   8.799000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.202609E+03   8.841000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.212609E+03   8.883100E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.222609E+03   8.925300E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.232609E+03   8.967600E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.242609E+03   9.010000E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   4.252609E+03   9.052500E+05   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
