           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.365546E+00   2.365546E+00   6.927025E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139417E+00   4.405445E+00   1.786141E+00         2
   2.366740E+00   2.366740E+00   6.921860E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139435E+00   4.405500E+00   1.785719E+00         2
   2.367935E+00   2.367935E+00   6.916674E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139454E+00   4.405565E+00   1.785265E+00         2
   2.369129E+00   2.369129E+00   6.911508E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139468E+00   4.405640E+00   1.784791E+00         2
   2.370323E+00   2.370323E+00   6.906327E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139480E+00   4.405723E+00   1.784318E+00         2
   2.371517E+00   2.371517E+00   6.901148E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139511E+00   4.405816E+00   1.783826E+00         2
   2.372712E+00   2.372712E+00   6.895984E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139556E+00   4.405906E+00   1.783350E+00         2
   2.373906E+00   2.373906E+00   6.890862E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139576E+00   4.405979E+00   1.782915E+00         2
   2.375100E+00   2.375100E+00   6.885688E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139577E+00   4.406042E+00   1.782523E+00         2
   2.376295E+00   2.376295E+00   6.880563E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139600E+00   4.406070E+00   1.782241E+00         2
   2.377489E+00   2.377489E+00   6.875364E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139669E+00   4.406095E+00   1.781997E+00         2
   2.378683E+00   2.378683E+00   6.870205E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139718E+00   4.406062E+00   1.781926E+00         2
   2.379877E+00   2.379877E+00   6.865055E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139746E+00   4.406012E+00   1.781913E+00         2
   2.381072E+00   2.381072E+00   6.859866E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139768E+00   4.405924E+00   1.782024E+00         2
   2.382266E+00   2.382266E+00   6.854617E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139807E+00   4.405807E+00   1.782242E+00         2
   2.383460E+00   2.383460E+00   6.849361E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139881E+00   4.405666E+00   1.782560E+00         2
   2.384654E+00   2.384654E+00   6.844111E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139898E+00   4.405500E+00   1.782973E+00         2
   2.385849E+00   2.385849E+00   6.838847E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139902E+00   4.405324E+00   1.783428E+00         2
   2.387043E+00   2.387043E+00   6.833529E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139885E+00   4.405127E+00   1.783928E+00         2
   2.388237E+00   2.388237E+00   6.828254E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139828E+00   4.404898E+00   1.784502E+00         2
   2.389431E+00   2.389431E+00   6.822880E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139752E+00   4.404674E+00   1.785079E+00         2
   2.390626E+00   2.390626E+00   6.817480E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139675E+00   4.404441E+00   1.785696E+00         2
   2.391820E+00   2.391820E+00   6.812119E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139568E+00   4.404199E+00   1.786344E+00         2
   2.393014E+00   2.393014E+00   6.806675E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139447E+00   4.403994E+00   1.786898E+00         2
   2.394208E+00   2.394208E+00   6.801269E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139294E+00   4.403806E+00   1.787412E+00         2
   2.395403E+00   2.395403E+00   6.795784E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139111E+00   4.403620E+00   1.787935E+00         2
   2.396597E+00   2.396597E+00   6.790345E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.138706E+00   4.403441E+00   1.788416E+00         2
   2.397791E+00   2.397791E+00   6.784824E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.138128E+00   4.403294E+00   1.788825E+00         2
   2.398985E+00   2.398985E+00   6.779353E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.137209E+00   4.403162E+00   1.789202E+00         2
   2.400180E+00   2.400180E+00   6.773802E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.136180E+00   4.403034E+00   1.789563E+00         2
   2.401374E+00   2.401374E+00   6.768256E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.135185E+00   4.402929E+00   1.789864E+00         2
   2.402568E+00   2.402568E+00   6.762714E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134469E+00   4.402852E+00   1.790090E+00         2
   2.403762E+00   2.403762E+00   6.757076E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134084E+00   4.402777E+00   1.790282E+00         2
   2.404957E+00   2.404957E+00   6.751445E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134009E+00   4.402729E+00   1.790422E+00         2
   2.406151E+00   2.406151E+00   6.745852E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134224E+00   4.402700E+00   1.790515E+00         2
   2.406151E+00   2.406151E+00   6.745852E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134224E+00   4.402700E+00   1.790515E+00         4
   2.414720E+00   2.414720E+00   6.706911E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134715E+00   4.402983E+00   1.789990E+00         4
   2.423289E+00   2.423289E+00   6.668295E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.135212E+00   4.403509E+00   1.788804E+00         4
   2.431858E+00   2.431858E+00   6.629640E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.135566E+00   4.404135E+00   1.787349E+00         4
   2.440426E+00   2.440426E+00   6.590904E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.135925E+00   4.404732E+00   1.786030E+00         4
   2.448995E+00   2.448995E+00   6.552072E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.136291E+00   4.405541E+00   1.784030E+00         4
   2.457564E+00   2.457564E+00   6.513513E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.136643E+00   4.406499E+00   1.781701E+00         4
   2.466133E+00   2.466133E+00   6.475183E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.136995E+00   4.407847E+00   1.778728E+00         4
   2.474702E+00   2.474702E+00   6.437235E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.137359E+00   4.409618E+00   1.775045E+00         4
   2.483271E+00   2.483271E+00   6.399923E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.137742E+00   4.411644E+00   1.770906E+00         4
   2.491840E+00   2.491840E+00   6.363121E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.138126E+00   4.412252E+00   1.770360E+00         4
   2.500409E+00   2.500409E+00   6.326207E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.138504E+00   4.412893E+00   1.769512E+00         4
   2.508978E+00   2.508978E+00   6.289397E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.138887E+00   4.414091E+00   1.767360E+00         4
   2.517546E+00   2.517546E+00   6.252951E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139283E+00   4.415981E+00   1.763827E+00         4
   2.526115E+00   2.526115E+00   6.217179E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139696E+00   4.418412E+00   1.759465E+00         4
   2.534684E+00   2.534684E+00   6.183135E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.140163E+00   4.421863E+00   1.751143E+00         4
   2.543253E+00   2.543253E+00   6.150691E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.140680E+00   4.423661E+00   1.745502E+00         4
   2.551822E+00   2.551822E+00   6.118565E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.141190E+00   4.423405E+00   1.745102E+00         4
   2.560391E+00   2.560391E+00   6.085899E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.141668E+00   4.422036E+00   1.748542E+00         4
   2.568960E+00   2.568960E+00   6.052151E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.142117E+00   4.421748E+00   1.750820E+00         4
   2.577529E+00   2.577529E+00   6.018540E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.142598E+00   4.423849E+00   1.746555E+00         4
   2.586097E+00   2.586097E+00   5.985918E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.143110E+00   4.425270E+00   1.743468E+00         4
   2.594666E+00   2.594666E+00   5.953720E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.143625E+00   4.426001E+00   1.742252E+00         4
   2.603235E+00   2.603235E+00   5.921586E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.144137E+00   4.426458E+00   1.742094E+00         4
   2.611804E+00   2.611804E+00   5.889364E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.144655E+00   4.427549E+00   1.740458E+00         4
   2.620373E+00   2.620373E+00   5.858266E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.145231E+00   4.430302E+00   1.734314E+00         4
   2.628942E+00   2.628942E+00   5.829474E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.145990E+00   4.434185E+00   1.725000E+00         4
   2.637511E+00   2.637511E+00   5.802930E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.146869E+00   4.437349E+00   1.717696E+00         4
   2.646080E+00   2.646080E+00   5.777835E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.147800E+00   4.438655E+00   1.715755E+00         4
   2.654649E+00   2.654649E+00   5.752412E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.148706E+00   4.437784E+00   1.720451E+00         4
   2.663217E+00   2.663217E+00   5.724114E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.149499E+00   4.436651E+00   1.726739E+00         4
   2.671786E+00   2.671786E+00   5.693723E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.150226E+00   4.435780E+00   1.730524E+00         4
   2.680355E+00   2.680355E+00   5.662168E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.150926E+00   4.435759E+00   1.731144E+00         4
   2.688924E+00   2.688924E+00   5.630244E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.151630E+00   4.436836E+00   1.728883E+00         4
   2.697493E+00   2.697493E+00   5.598713E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.152348E+00   4.439210E+00   1.724943E+00         4
   2.706062E+00   2.706062E+00   5.567633E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.153064E+00   4.441976E+00   1.720690E+00         4
   2.714631E+00   2.714631E+00   5.536885E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.153793E+00   4.444476E+00   1.716939E+00         4
   2.723200E+00   2.723200E+00   5.506441E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.154516E+00   4.446877E+00   1.713312E+00         4
   2.731768E+00   2.731768E+00   5.476197E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.155238E+00   4.449883E+00   1.709436E+00         4
   2.740337E+00   2.740337E+00   5.445968E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.155943E+00   4.452185E+00   1.706436E+00         4
   2.748906E+00   2.748906E+00   5.415919E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.156642E+00   4.454520E+00   1.702529E+00         4
   2.757475E+00   2.757475E+00   5.386448E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.157352E+00   4.459496E+00   1.695952E+00         4
   2.766044E+00   2.766044E+00   5.357872E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.158068E+00   4.462219E+00   1.690538E+00         4
   2.774613E+00   2.774613E+00   5.329966E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.158779E+00   4.464957E+00   1.686909E+00         4
   2.783182E+00   2.783182E+00   5.301462E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.159398E+00   4.468194E+00   1.680645E+00         4
   2.791751E+00   2.791751E+00   5.271387E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.159864E+00   4.471620E+00   1.673706E+00         4
   2.800319E+00   2.800319E+00   5.239793E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.160213E+00   4.475857E+00   1.665062E+00         4
   2.808888E+00   2.808888E+00   5.208405E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.160492E+00   4.481844E+00   1.652812E+00         4
   2.817457E+00   2.817457E+00   5.174789E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.160427E+00   4.489930E+00   1.636279E+00         4
   2.826026E+00   2.826026E+00   5.139000E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.160097E+00   4.495488E+00   1.624230E+00         4
   2.834595E+00   2.834595E+00   5.101318E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.159487E+00   4.499381E+00   1.614959E+00         4
   2.843164E+00   2.843164E+00   5.062145E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.158627E+00   4.502964E+00   1.606057E+00         4
   2.851733E+00   2.851733E+00   5.021626E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.157571E+00   4.508029E+00   1.594010E+00         4
   2.860302E+00   2.860302E+00   4.979375E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.156322E+00   4.514518E+00   1.578977E+00         4
   2.868871E+00   2.868871E+00   4.935361E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.154935E+00   4.518428E+00   1.569011E+00         4
   2.877439E+00   2.877439E+00   4.890595E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.153530E+00   4.518556E+00   1.566599E+00         4
   2.886008E+00   2.886008E+00   4.830206E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.152140E+00   4.519522E+00   1.562504E+00         4
   2.894577E+00   2.894577E+00   4.766377E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.150756E+00   4.523743E+00   1.551891E+00         4
   2.903146E+00   2.903146E+00   4.702223E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.147253E+00   4.532152E+00   1.532877E+00         4
   2.911715E+00   2.911715E+00   4.637324E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.143179E+00   4.538248E+00   1.518476E+00         4
   2.920284E+00   2.920284E+00   4.572407E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.139249E+00   4.540093E+00   1.512643E+00         4
   2.928853E+00   2.928853E+00   4.507888E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.135872E+00   4.547109E+00   1.496733E+00         4
   2.937422E+00   2.937422E+00   4.443202E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.134632E+00   4.564498E+00   1.461102E+00         4
   2.945990E+00   2.945990E+00   4.380438E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.131689E+00   4.576895E+00   1.434591E+00         4
   2.954559E+00   2.954559E+00   4.325339E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.130020E+00   4.586993E+00   1.412334E+00         4
   2.963128E+00   2.963128E+00   4.273133E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.128972E+00   4.598628E+00   1.386885E+00         4
   2.971697E+00   2.971697E+00   4.218179E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.127434E+00   4.613104E+00   1.355645E+00         4
   2.980266E+00   2.980266E+00   4.160000E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.125222E+00   4.631555E+00   1.316402E+00         4
   2.988835E+00   2.988835E+00   4.098034E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.123599E+00   4.657682E+00   1.264089E+00         4
   2.997404E+00   2.997404E+00   4.031794E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.119871E+00   4.675562E+00   1.226527E+00         4
   3.005973E+00   3.005973E+00   3.960690E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.114068E+00   4.695281E+00   1.183914E+00         4
   3.014541E+00   3.014541E+00   3.884566E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.105588E+00   4.717923E+00   1.133858E+00         4
   3.023110E+00   3.023110E+00   3.801802E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.093617E+00   4.742973E+00   1.077640E+00         4
   3.031679E+00   3.031679E+00   3.713242E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.079411E+00   4.763342E+00   1.030630E+00         4
   3.040248E+00   3.040248E+00   3.615598E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.061818E+00   4.783979E+00   9.817929E-01         4
   3.048817E+00   3.048817E+00   3.491884E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.047051E+00   4.794312E+00   9.546973E-01         4
   3.057386E+00   3.057386E+00   3.386087E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.033866E+00   4.802592E+00   9.336275E-01         4
   3.065955E+00   3.065955E+00   3.284909E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.020956E+00   4.810820E+00   9.114831E-01         4
   3.074524E+00   3.074524E+00   3.190233E+01   1.994203E+01   1.994203E+01   1.595362E+01   6.007981E+00   4.818563E+00   8.895366E-01         4
   3.083093E+00   3.083093E+00   3.105472E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.997349E+00   4.825684E+00   8.695954E-01         4
   3.091661E+00   3.091661E+00   3.024611E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.986150E+00   4.832653E+00   8.501224E-01         4
   3.100230E+00   3.100230E+00   2.955550E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.975300E+00   4.839511E+00   8.309809E-01         4
   3.108799E+00   3.108799E+00   2.889645E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.964558E+00   4.846333E+00   8.119645E-01         4
   3.117368E+00   3.117368E+00   2.825863E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.954102E+00   4.853005E+00   7.933931E-01         4
   3.125937E+00   3.125937E+00   2.763916E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.943775E+00   4.859618E+00   7.750049E-01         4
   3.134506E+00   3.134506E+00   2.704095E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.933497E+00   4.866381E+00   7.563394E-01         4
   3.143075E+00   3.143075E+00   2.646143E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.923443E+00   4.873069E+00   7.379362E-01         4
   3.151644E+00   3.151644E+00   2.589898E+01   1.994203E+01   1.994203E+01   1.595362E+01   5.913662E+00   4.879667E+00   7.198091E-01         4
