           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.042912E+03   4.636000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.052912E+03   4.666500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.062912E+03   4.697100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.072912E+03   4.727800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.082912E+03   4.758600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.092912E+03   4.789500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.102912E+03   4.820500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.112912E+03   4.851600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.122912E+03   4.882800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.132912E+03   4.914100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.142912E+03   4.945500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.152912E+03   4.977000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.162912E+03   5.008600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.172912E+03   5.040300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.182912E+03   5.072100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.192912E+03   5.104000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.202912E+03   5.136000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.212912E+03   5.168100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.222912E+03   5.200300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.232912E+03   5.232600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.242912E+03   5.265000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.252912E+03   5.297500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.262912E+03   5.330100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.272912E+03   5.362800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.282912E+03   5.395600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.292912E+03   5.428500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.302912E+03   5.461500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.312912E+03   5.494600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.322912E+03   5.527800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.332912E+03   5.561100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.342912E+03   5.594500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.352912E+03   5.628000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.362912E+03   5.661600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.372912E+03   5.695300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.382912E+03   5.729100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.392912E+03   5.763000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.402912E+03   5.797000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.412912E+03   5.831100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.422912E+03   5.865300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.432912E+03   5.899600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.442912E+03   5.934000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.452912E+03   5.968500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.462912E+03   6.003100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.472912E+03   6.037800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.482912E+03   6.072600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.492912E+03   6.107500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.502912E+03   6.142500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.512912E+03   6.177600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.522912E+03   6.212800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.532912E+03   6.248100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.542912E+03   6.283500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.552912E+03   6.319000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.562912E+03   6.354600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.572912E+03   6.390300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.582912E+03   6.426100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.592912E+03   6.462000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.602912E+03   6.498000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.612912E+03   6.534100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.622912E+03   6.570300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.632912E+03   6.606600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.642912E+03   6.643000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.652912E+03   6.679500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.662912E+03   6.716100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.672912E+03   6.752800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.682912E+03   6.789600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.692912E+03   6.826500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.702912E+03   6.863500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.712912E+03   6.900600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.722912E+03   6.937800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.732912E+03   6.975100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.742912E+03   7.012500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.752912E+03   7.050000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.762912E+03   7.087600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.772912E+03   7.125300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.782912E+03   7.163100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.792912E+03   7.201000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.802912E+03   7.239000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.812912E+03   7.277100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.822912E+03   7.315300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.832912E+03   7.353600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.842912E+03   7.392000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.852912E+03   7.430500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.862912E+03   7.469100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.872912E+03   7.507800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.882912E+03   7.546600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.892912E+03   7.585500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.902912E+03   7.624500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.912912E+03   7.663600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.922912E+03   7.702800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.932912E+03   7.742100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.942912E+03   7.781500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.952912E+03   7.821000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.962912E+03   7.860600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.972912E+03   7.900300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.982912E+03   7.940100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   3.992912E+03   7.980000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.002912E+03   8.020000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.012912E+03   8.060100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.022912E+03   8.100300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.032912E+03   8.140600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.042912E+03   8.181000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.052912E+03   8.221500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.062912E+03   8.262100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.072912E+03   8.302800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.082912E+03   8.343600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.092912E+03   8.384500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.102912E+03   8.425500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.112912E+03   8.466600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.122912E+03   8.507800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.132912E+03   8.549100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.142912E+03   8.590500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.152912E+03   8.632000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.162912E+03   8.673600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.172912E+03   8.715300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.182912E+03   8.757100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.192912E+03   8.799000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.202912E+03   8.841000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.212912E+03   8.883100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.222912E+03   8.925300E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.232912E+03   8.967600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.242912E+03   9.010000E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.252912E+03   9.052500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.262912E+03   9.095100E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.272912E+03   9.137800E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.282912E+03   9.180600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.292912E+03   9.223500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.302912E+03   9.266500E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   4.312912E+03   9.309600E+05   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
