           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.244809E+03   2.520000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.254809E+03   2.542500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.264809E+03   2.565100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.274809E+03   2.587800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.284809E+03   2.610600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.294809E+03   2.633500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.304809E+03   2.656500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.314809E+03   2.679600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.324809E+03   2.702800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.334809E+03   2.726100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.344809E+03   2.749500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.354809E+03   2.773000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.364809E+03   2.796600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.374809E+03   2.820300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.384809E+03   2.844100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.394809E+03   2.868000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.404809E+03   2.892000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.414809E+03   2.916100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.424809E+03   2.940300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.434809E+03   2.964600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.444809E+03   2.989000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.454809E+03   3.013500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.464809E+03   3.038100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.474809E+03   3.062800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.484809E+03   3.087600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.494809E+03   3.112500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.504809E+03   3.137500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.514809E+03   3.162600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.524809E+03   3.187800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.534809E+03   3.213100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.544809E+03   3.238500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.554809E+03   3.264000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.564809E+03   3.289600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.574809E+03   3.315300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.584809E+03   3.341100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.594809E+03   3.367000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.604809E+03   3.393000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.614809E+03   3.419100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.624809E+03   3.445300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.634809E+03   3.471600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.644809E+03   3.498000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.654809E+03   3.524500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.664809E+03   3.551100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.674809E+03   3.577800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.684809E+03   3.604600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.694809E+03   3.631500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.704809E+03   3.658500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.714809E+03   3.685600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.724809E+03   3.712800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.734809E+03   3.740100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.744809E+03   3.767500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.754809E+03   3.795000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.764809E+03   3.822600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.774809E+03   3.850300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.784809E+03   3.878100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.794809E+03   3.906000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.804809E+03   3.934000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.814809E+03   3.962100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.824809E+03   3.990300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.834809E+03   4.018600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.844809E+03   4.047000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.854809E+03   4.075500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.864809E+03   4.104100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.874809E+03   4.132800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.884809E+03   4.161600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.894809E+03   4.190500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.904809E+03   4.219500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.914809E+03   4.248600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.924809E+03   4.277800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.934809E+03   4.307100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.944809E+03   4.336500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.954809E+03   4.366000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.964809E+03   4.395600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.974809E+03   4.425300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.984809E+03   4.455100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   2.994809E+03   4.485000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.004809E+03   4.515000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.014809E+03   4.545100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.024809E+03   4.575300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.034809E+03   4.605600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.044809E+03   4.636000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.054809E+03   4.666500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.064809E+03   4.697100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.074809E+03   4.727800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.084809E+03   4.758600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.094809E+03   4.789500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.104809E+03   4.820500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.114809E+03   4.851600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.124809E+03   4.882800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.134809E+03   4.914100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.144809E+03   4.945500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.154809E+03   4.977000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.164809E+03   5.008600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.174809E+03   5.040300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.184809E+03   5.072100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.194809E+03   5.104000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.204809E+03   5.136000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.214809E+03   5.168100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.224809E+03   5.200300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.234809E+03   5.232600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.244809E+03   5.265000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.254809E+03   5.297500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.264809E+03   5.330100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.274809E+03   5.362800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.284809E+03   5.395600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.294809E+03   5.428500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.304809E+03   5.461500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.314809E+03   5.494600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.324809E+03   5.527800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.334809E+03   5.561100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.344809E+03   5.594500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.354809E+03   5.628000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.364809E+03   5.661600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.374809E+03   5.695300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.384809E+03   5.729100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.394809E+03   5.763000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.404809E+03   5.797000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.414809E+03   5.831100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.424809E+03   5.865300E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.434809E+03   5.899600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.444809E+03   5.934000E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.454809E+03   5.968500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.464809E+03   6.003100E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.474809E+03   6.037800E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.484809E+03   6.072600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.494809E+03   6.107500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.504809E+03   6.142500E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   3.514809E+03   6.177600E+05   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
