           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.057237E+00   4.057237E+00   3.565048E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.817834E+00   3.984489E+00   2.462293E+00         2
   4.057773E+00   4.057773E+00   3.563635E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.817962E+00   3.983573E+00   2.464189E+00         2
   4.058308E+00   4.058308E+00   3.562205E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.818123E+00   3.982663E+00   2.466089E+00         2
   4.058844E+00   4.058844E+00   3.560758E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.818284E+00   3.981656E+00   2.468185E+00         2
   4.059380E+00   4.059380E+00   3.559294E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.818468E+00   3.980485E+00   2.470617E+00         2
   4.059916E+00   4.059916E+00   3.557811E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.818673E+00   3.979184E+00   2.473324E+00         2
   4.060452E+00   4.060452E+00   3.556311E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.818879E+00   3.978006E+00   2.475781E+00         2
   4.060988E+00   4.060988E+00   3.554795E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.819009E+00   3.977168E+00   2.477522E+00         2
   4.061524E+00   4.061524E+00   3.553260E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.819150E+00   3.976567E+00   2.478796E+00         2
   4.062060E+00   4.062060E+00   3.551708E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.819414E+00   3.975555E+00   2.480947E+00         2
   4.062596E+00   4.062596E+00   3.550134E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.819680E+00   3.974425E+00   2.483345E+00         2
   4.063132E+00   4.063132E+00   3.548546E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.819856E+00   3.973344E+00   2.485594E+00         2
   4.063668E+00   4.063668E+00   3.546936E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.819989E+00   3.972120E+00   2.488108E+00         2
   4.064204E+00   4.064204E+00   3.545313E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.820184E+00   3.971426E+00   2.489594E+00         2
   4.064740E+00   4.064740E+00   3.543672E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.820402E+00   3.970323E+00   2.491908E+00         2
   4.065276E+00   4.065276E+00   3.542005E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.820480E+00   3.968815E+00   2.494961E+00         2
   4.065812E+00   4.065812E+00   3.540324E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.820610E+00   3.967616E+00   2.497427E+00         2
   4.066348E+00   4.066348E+00   3.538614E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.820760E+00   3.966373E+00   2.499987E+00         2
   4.066884E+00   4.066884E+00   3.536887E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.820957E+00   3.964538E+00   2.503754E+00         2
   4.067420E+00   4.067420E+00   3.535140E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.821029E+00   3.963242E+00   2.506383E+00         2
   4.067956E+00   4.067956E+00   3.533366E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.821241E+00   3.961234E+00   2.510506E+00         2
   4.068492E+00   4.068492E+00   3.531562E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.821485E+00   3.959336E+00   2.514422E+00         2
   4.069028E+00   4.069028E+00   3.529740E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.821949E+00   3.957514E+00   2.518300E+00         2
   4.069564E+00   4.069564E+00   3.527887E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.822530E+00   3.955474E+00   2.522670E+00         2
   4.070100E+00   4.070100E+00   3.526002E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.823124E+00   3.953555E+00   2.526806E+00         2
   4.070636E+00   4.070636E+00   3.524086E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.823817E+00   3.951868E+00   2.530526E+00         2
   4.071172E+00   4.071172E+00   3.522137E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.824658E+00   3.950253E+00   2.534177E+00         2
   4.071708E+00   4.071708E+00   3.520154E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.825736E+00   3.948476E+00   2.538267E+00         2
   4.072244E+00   4.072244E+00   3.518128E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.827696E+00   3.946756E+00   2.542689E+00         2
   4.072780E+00   4.072780E+00   3.516050E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.830905E+00   3.943517E+00   2.550772E+00         2
   4.073315E+00   4.073315E+00   3.513915E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.835068E+00   3.938137E+00   2.563615E+00         2
   4.073851E+00   4.073851E+00   3.511735E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.838961E+00   3.924966E+00   2.591903E+00         2
   4.074387E+00   4.074387E+00   3.509546E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.841748E+00   3.906550E+00   2.630128E+00         2
   4.074923E+00   4.074923E+00   3.507370E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.843080E+00   3.885645E+00   2.672606E+00         2
   4.075459E+00   4.075459E+00   3.505166E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.843494E+00   3.859405E+00   2.725290E+00         2
   4.075459E+00   4.075459E+00   3.505166E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.843494E+00   3.859405E+00   2.725290E+00         4
   4.079510E+00   4.079510E+00   3.491610E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844625E+00   3.799599E+00   2.845469E+00         4
   4.083560E+00   4.083560E+00   3.480293E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844243E+00   3.800510E+00   2.843456E+00         4
   4.087610E+00   4.087610E+00   3.470984E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844280E+00   3.801418E+00   2.841659E+00         4
   4.091661E+00   4.091661E+00   3.464031E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844319E+00   3.802243E+00   2.840024E+00         4
   4.095711E+00   4.095711E+00   3.459699E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844351E+00   3.803094E+00   2.838339E+00         4
   4.099761E+00   4.099761E+00   3.456398E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844386E+00   3.803977E+00   2.836591E+00         4
   4.103812E+00   4.103812E+00   3.453848E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844423E+00   3.804925E+00   2.834714E+00         4
   4.107862E+00   4.107862E+00   3.451823E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844463E+00   3.805938E+00   2.832708E+00         4
   4.111912E+00   4.111912E+00   3.450134E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844502E+00   3.806953E+00   2.830697E+00         4
   4.115963E+00   4.115963E+00   3.448535E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844545E+00   3.808030E+00   2.828565E+00         4
   4.120013E+00   4.120013E+00   3.446974E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844589E+00   3.809143E+00   2.826360E+00         4
   4.124063E+00   4.124063E+00   3.445438E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844632E+00   3.810284E+00   2.824099E+00         4
   4.128114E+00   4.128114E+00   3.443919E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844676E+00   3.811449E+00   2.821792E+00         4
   4.132164E+00   4.132164E+00   3.442417E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844724E+00   3.812747E+00   2.819220E+00         4
   4.136214E+00   4.136214E+00   3.440924E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844774E+00   3.814051E+00   2.816637E+00         4
   4.140265E+00   4.140265E+00   3.439440E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844825E+00   3.815379E+00   2.814008E+00         4
   4.144315E+00   4.144315E+00   3.437964E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844878E+00   3.816741E+00   2.811311E+00         4
   4.148365E+00   4.148365E+00   3.436489E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844933E+00   3.818152E+00   2.808515E+00         4
   4.152415E+00   4.152415E+00   3.435024E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.844988E+00   3.819595E+00   2.805657E+00         4
   4.156466E+00   4.156466E+00   3.433558E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845044E+00   3.821077E+00   2.802721E+00         4
   4.160516E+00   4.160516E+00   3.432095E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845101E+00   3.822589E+00   2.799725E+00         4
   4.164566E+00   4.164566E+00   3.430636E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845160E+00   3.824118E+00   2.796696E+00         4
   4.168617E+00   4.168617E+00   3.429179E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845220E+00   3.825675E+00   2.793612E+00         4
   4.172667E+00   4.172667E+00   3.427720E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845282E+00   3.827294E+00   2.790405E+00         4
   4.176717E+00   4.176717E+00   3.426266E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845345E+00   3.828938E+00   2.787149E+00         4
   4.180768E+00   4.180768E+00   3.424815E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845407E+00   3.830561E+00   2.783934E+00         4
   4.184818E+00   4.184818E+00   3.423360E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845462E+00   3.832081E+00   2.780921E+00         4
   4.188868E+00   4.188868E+00   3.421894E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845529E+00   3.833827E+00   2.777463E+00         4
   4.192919E+00   4.192919E+00   3.420438E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845591E+00   3.835520E+00   2.774108E+00         4
   4.196969E+00   4.196969E+00   3.418986E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845653E+00   3.837189E+00   2.770802E+00         4
   4.201019E+00   4.201019E+00   3.417531E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845719E+00   3.838879E+00   2.767455E+00         4
   4.205070E+00   4.205070E+00   3.416059E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845779E+00   3.840557E+00   2.764128E+00         4
   4.209120E+00   4.209120E+00   3.414596E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845842E+00   3.842244E+00   2.760787E+00         4
   4.213170E+00   4.213170E+00   3.413132E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845907E+00   3.843941E+00   2.757425E+00         4
   4.217221E+00   4.217221E+00   3.411662E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.845970E+00   3.845651E+00   2.754034E+00         4
   4.221271E+00   4.221271E+00   3.410180E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846034E+00   3.847386E+00   2.750597E+00         4
   4.225321E+00   4.225321E+00   3.408721E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846090E+00   3.849070E+00   2.747258E+00         4
   4.229372E+00   4.229372E+00   3.407224E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846159E+00   3.850838E+00   2.743755E+00         4
   4.233422E+00   4.233422E+00   3.405755E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846222E+00   3.852533E+00   2.740397E+00         4
   4.237472E+00   4.237472E+00   3.404264E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846280E+00   3.854280E+00   2.736933E+00         4
   4.241523E+00   4.241523E+00   3.402776E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846339E+00   3.855796E+00   2.733930E+00         4
   4.245573E+00   4.245573E+00   3.401281E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846404E+00   3.857661E+00   2.730231E+00         4
   4.249623E+00   4.249623E+00   3.399792E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846478E+00   3.859665E+00   2.726261E+00         4
   4.253674E+00   4.253674E+00   3.398280E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846532E+00   3.861201E+00   2.723216E+00         4
   4.257724E+00   4.257724E+00   3.396783E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846610E+00   3.863352E+00   2.718953E+00         4
   4.261774E+00   4.261774E+00   3.395272E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846663E+00   3.864842E+00   2.716000E+00         4
   4.265825E+00   4.265825E+00   3.393767E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846734E+00   3.866917E+00   2.711886E+00         4
   4.269875E+00   4.269875E+00   3.392236E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846810E+00   3.868934E+00   2.707891E+00         4
   4.273925E+00   4.273925E+00   3.390707E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846882E+00   3.870956E+00   2.703882E+00         4
   4.277975E+00   4.277975E+00   3.389165E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.846954E+00   3.872916E+00   2.699998E+00         4
   4.282026E+00   4.282026E+00   3.387637E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847028E+00   3.875056E+00   2.695757E+00         4
   4.286076E+00   4.286076E+00   3.386091E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847113E+00   3.877461E+00   2.690988E+00         4
   4.290126E+00   4.290126E+00   3.384519E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847200E+00   3.879864E+00   2.686226E+00         4
   4.294177E+00   4.294177E+00   3.382962E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847307E+00   3.882492E+00   2.681022E+00         4
   4.298227E+00   4.298227E+00   3.381388E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847413E+00   3.885340E+00   2.675379E+00         4
   4.302277E+00   4.302277E+00   3.379801E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847496E+00   3.887810E+00   2.670480E+00         4
   4.306328E+00   4.306328E+00   3.378196E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847602E+00   3.890629E+00   2.664896E+00         4
   4.310378E+00   4.310378E+00   3.376573E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847727E+00   3.893871E+00   2.658473E+00         4
   4.314428E+00   4.314428E+00   3.374965E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847855E+00   3.897155E+00   2.651971E+00         4
   4.318479E+00   4.318479E+00   3.373324E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.847960E+00   3.899945E+00   2.646443E+00         4
   4.322529E+00   4.322529E+00   3.371674E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848072E+00   3.903003E+00   2.640381E+00         4
   4.326579E+00   4.326579E+00   3.369989E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848211E+00   3.906546E+00   2.633365E+00         4
   4.330630E+00   4.330630E+00   3.368311E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848332E+00   3.909695E+00   2.627129E+00         4
   4.334680E+00   4.334680E+00   3.366595E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848443E+00   3.912768E+00   2.621038E+00         4
   4.338730E+00   4.338730E+00   3.364890E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848559E+00   3.915900E+00   2.614831E+00         4
   4.342781E+00   4.342781E+00   3.363123E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848679E+00   3.919138E+00   2.608415E+00         4
   4.346831E+00   4.346831E+00   3.361391E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848736E+00   3.921124E+00   2.604474E+00         4
   4.350881E+00   4.350881E+00   3.359639E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848831E+00   3.923919E+00   2.598931E+00         4
   4.354932E+00   4.354932E+00   3.357881E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848885E+00   3.925808E+00   2.595180E+00         4
   4.358982E+00   4.358982E+00   3.356091E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848962E+00   3.928080E+00   2.590673E+00         4
   4.363032E+00   4.363032E+00   3.354278E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848988E+00   3.929598E+00   2.587651E+00         4
   4.367083E+00   4.367083E+00   3.352459E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.849008E+00   3.930848E+00   2.585160E+00         4
   4.371133E+00   4.371133E+00   3.350624E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.849025E+00   3.932220E+00   2.582424E+00         4
   4.375183E+00   4.375183E+00   3.348868E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.849016E+00   3.932946E+00   2.580967E+00         4
   4.379234E+00   4.379234E+00   3.347041E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.849015E+00   3.933703E+00   2.579453E+00         4
   4.383284E+00   4.383284E+00   3.345209E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.849015E+00   3.934564E+00   2.577732E+00         4
   4.387334E+00   4.387334E+00   3.343377E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848995E+00   3.935150E+00   2.576549E+00         4
   4.391385E+00   4.391385E+00   3.341593E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848975E+00   3.935648E+00   2.575543E+00         4
   4.395435E+00   4.395435E+00   3.339714E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848953E+00   3.936156E+00   2.574518E+00         4
   4.399485E+00   4.399485E+00   3.337908E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848933E+00   3.936639E+00   2.573541E+00         4
   4.403535E+00   4.403535E+00   3.336103E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848907E+00   3.937140E+00   2.572526E+00         4
   4.407586E+00   4.407586E+00   3.334214E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848885E+00   3.937705E+00   2.571383E+00         4
   4.411636E+00   4.411636E+00   3.332413E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848866E+00   3.938305E+00   2.570175E+00         4
   4.415686E+00   4.415686E+00   3.330588E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848852E+00   3.938988E+00   2.568803E+00         4
   4.419737E+00   4.419737E+00   3.328715E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848842E+00   3.939792E+00   2.567190E+00         4
   4.423787E+00   4.423787E+00   3.326915E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848837E+00   3.940652E+00   2.565468E+00         4
   4.427837E+00   4.427837E+00   3.325061E+01   2.463853E+01   2.463853E+01   1.971083E+01   5.848839E+00   3.941675E+00   2.563423E+00         4
