           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.968002E+00   6.968002E+00   2.297851E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.290093E+00   4.359988E+00   1.447422E+00         2
   6.968229E+00   6.968229E+00   2.297806E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.287702E+00   4.357721E+00   1.450761E+00         2
   6.968456E+00   6.968456E+00   2.297760E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.285171E+00   4.354843E+00   1.455253E+00         2
   6.968684E+00   6.968684E+00   2.297714E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.282585E+00   4.351257E+00   1.461131E+00         2
   6.968911E+00   6.968911E+00   2.297667E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.280041E+00   4.346826E+00   1.468724E+00         2
   6.969138E+00   6.969138E+00   2.297617E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.277692E+00   4.341492E+00   1.478215E+00         2
   6.969366E+00   6.969366E+00   2.297566E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.275612E+00   4.335122E+00   1.489916E+00         2
   6.969593E+00   6.969593E+00   2.297512E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.273889E+00   4.327670E+00   1.503959E+00         2
   6.969820E+00   6.969820E+00   2.297461E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.272557E+00   4.318986E+00   1.520659E+00         2
   6.970048E+00   6.970048E+00   2.297410E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.271707E+00   4.309084E+00   1.540038E+00         2
   6.970275E+00   6.970275E+00   2.297361E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.271165E+00   4.297879E+00   1.562178E+00         2
   6.970502E+00   6.970502E+00   2.297313E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.271029E+00   4.285367E+00   1.587133E+00         2
   6.970730E+00   6.970730E+00   2.297267E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.271479E+00   4.271516E+00   1.615060E+00         2
   6.970957E+00   6.970957E+00   2.297222E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.272415E+00   4.257014E+00   1.644534E+00         2
   6.971184E+00   6.971184E+00   2.297178E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.273627E+00   4.241482E+00   1.676203E+00         2
   6.971411E+00   6.971411E+00   2.297137E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.274730E+00   4.225074E+00   1.709572E+00         2
   6.971639E+00   6.971639E+00   2.297096E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.275637E+00   4.207789E+00   1.744595E+00         2
   6.971866E+00   6.971866E+00   2.297057E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.276266E+00   4.189629E+00   1.781227E+00         2
   6.972093E+00   6.972093E+00   2.297020E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.276663E+00   4.170236E+00   1.820214E+00         2
   6.972321E+00   6.972321E+00   2.296983E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.276720E+00   4.149687E+00   1.861339E+00         2
   6.972548E+00   6.972548E+00   2.296944E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.276499E+00   4.127729E+00   1.905146E+00         2
   6.972775E+00   6.972775E+00   2.296901E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.275917E+00   4.104051E+00   1.952207E+00         2
   6.973003E+00   6.973003E+00   2.296855E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.274893E+00   4.078393E+00   2.003014E+00         2
   6.973230E+00   6.973230E+00   2.296803E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.273313E+00   4.050222E+00   2.058568E+00         2
   6.973457E+00   6.973457E+00   2.296746E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.271136E+00   4.018982E+00   2.119957E+00         2
   6.973685E+00   6.973685E+00   2.296681E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.268442E+00   3.983836E+00   2.188901E+00         2
   6.973912E+00   6.973912E+00   2.296608E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.264812E+00   3.944121E+00   2.266517E+00         2
   6.974139E+00   6.974139E+00   2.296525E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.259846E+00   3.899985E+00   2.352307E+00         2
   6.974367E+00   6.974367E+00   2.296428E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.253017E+00   3.853400E+00   2.442060E+00         2
   6.974594E+00   6.974594E+00   2.296318E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.243194E+00   3.803438E+00   2.537072E+00         2
   6.974821E+00   6.974821E+00   2.296190E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.228399E+00   3.749765E+00   2.637022E+00         2
   6.975049E+00   6.975049E+00   2.296048E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.206093E+00   3.695979E+00   2.733443E+00         2
   6.975276E+00   6.975276E+00   2.295892E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.172525E+00   3.642899E+00   2.822818E+00         2
   6.975503E+00   6.975503E+00   2.295733E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.123799E+00   3.598842E+00   2.886568E+00         2
   6.975731E+00   6.975731E+00   2.295587E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.062394E+00   3.573153E+00   2.907244E+00         2
   6.975731E+00   6.975731E+00   2.295587E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.062394E+00   3.573153E+00   2.907244E+00         4
   6.980810E+00   6.980810E+00   2.280340E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.275809E+00   3.534595E+00   3.051904E+00         4
   6.985890E+00   6.985890E+00   2.264649E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.453089E+00   3.511047E+00   3.140545E+00         4
   6.990970E+00   6.990970E+00   2.248443E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.448487E+00   3.511314E+00   3.138243E+00         4
   6.996049E+00   6.996049E+00   2.232477E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.444082E+00   3.511473E+00   3.136041E+00         4
   7.001129E+00   7.001129E+00   2.216774E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.439895E+00   3.511511E+00   3.133947E+00         4
   7.006209E+00   7.006209E+00   2.201401E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.435880E+00   3.511648E+00   3.131940E+00         4
   7.011288E+00   7.011288E+00   2.186153E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.431931E+00   3.511824E+00   3.129966E+00         4
   7.016368E+00   7.016368E+00   2.171325E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.428126E+00   3.512002E+00   3.128063E+00         4
   7.021448E+00   7.021448E+00   2.156599E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.424360E+00   3.512182E+00   3.126180E+00         4
   7.026527E+00   7.026527E+00   2.142185E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.420721E+00   3.512372E+00   3.124361E+00         4
   7.031607E+00   7.031607E+00   2.127951E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.417138E+00   3.512543E+00   3.122569E+00         4
   7.036687E+00   7.036687E+00   2.113913E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.413618E+00   3.512693E+00   3.120809E+00         4
   7.041766E+00   7.041766E+00   2.100130E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.410199E+00   3.512857E+00   3.119099E+00         4
   7.046846E+00   7.046846E+00   2.086444E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.406818E+00   3.513026E+00   3.117409E+00         4
   7.051926E+00   7.051926E+00   2.073078E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.403596E+00   3.513065E+00   3.115798E+00         4
   7.057005E+00   7.057005E+00   2.059790E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.400413E+00   3.513138E+00   3.114207E+00         4
   7.062085E+00   7.062085E+00   2.046739E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.397354E+00   3.513341E+00   3.112677E+00         4
   7.067165E+00   7.067165E+00   2.033824E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.394379E+00   3.513488E+00   3.111189E+00         4
   7.072244E+00   7.072244E+00   2.021057E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.391497E+00   3.513573E+00   3.109749E+00         4
   7.077324E+00   7.077324E+00   2.008482E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.388753E+00   3.513733E+00   3.108376E+00         4
   7.082404E+00   7.082404E+00   1.995980E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.386061E+00   3.513920E+00   3.107030E+00         4
   7.087483E+00   7.087483E+00   1.983712E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.383561E+00   3.514026E+00   3.105780E+00         4
   7.092563E+00   7.092563E+00   1.971499E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.381110E+00   3.514124E+00   3.104555E+00         4
   7.097643E+00   7.097643E+00   1.959457E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.378816E+00   3.514201E+00   3.103408E+00         4
   7.102723E+00   7.102723E+00   1.947511E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.376619E+00   3.514295E+00   3.102309E+00         4
   7.107802E+00   7.107802E+00   1.935672E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.374529E+00   3.514407E+00   3.101264E+00         4
   7.112882E+00   7.112882E+00   1.923962E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.372576E+00   3.514591E+00   3.100288E+00         4
   7.117962E+00   7.117962E+00   1.912299E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.370674E+00   3.514801E+00   3.099337E+00         4
   7.123041E+00   7.123041E+00   1.900797E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.368971E+00   3.514823E+00   3.098486E+00         4
   7.128121E+00   7.128121E+00   1.889334E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.367316E+00   3.514877E+00   3.097658E+00         4
   7.133201E+00   7.133201E+00   1.877981E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.365802E+00   3.515056E+00   3.096901E+00         4
   7.138280E+00   7.138280E+00   1.866689E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.364373E+00   3.515165E+00   3.096186E+00         4
   7.143360E+00   7.143360E+00   1.855464E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.363034E+00   3.515198E+00   3.095517E+00         4
   7.148440E+00   7.148440E+00   1.844323E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.361813E+00   3.515323E+00   3.094907E+00         4
   7.153519E+00   7.153519E+00   1.833214E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.360635E+00   3.515484E+00   3.094318E+00         4
   7.158599E+00   7.158599E+00   1.822210E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.359589E+00   3.515548E+00   3.093794E+00         4
   7.163679E+00   7.163679E+00   1.811228E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.358583E+00   3.515627E+00   3.093291E+00         4
   7.168758E+00   7.168758E+00   1.800317E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.357704E+00   3.515765E+00   3.092852E+00         4
   7.173838E+00   7.173838E+00   1.789445E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.356874E+00   3.515886E+00   3.092437E+00         4
   7.178918E+00   7.178918E+00   1.778616E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.356097E+00   3.515988E+00   3.092049E+00         4
   7.183997E+00   7.183997E+00   1.767841E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.355413E+00   3.516038E+00   3.091706E+00         4
   7.189077E+00   7.189077E+00   1.757087E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.354763E+00   3.516068E+00   3.091381E+00         4
   7.194157E+00   7.194157E+00   1.746393E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.354245E+00   3.516112E+00   3.091123E+00         4
   7.199236E+00   7.199236E+00   1.735713E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.353752E+00   3.516186E+00   3.090876E+00         4
   7.204316E+00   7.204316E+00   1.725079E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.353331E+00   3.516357E+00   3.090666E+00         4
   7.209396E+00   7.209396E+00   1.714586E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352948E+00   3.516425E+00   3.090474E+00         4
   7.214475E+00   7.214475E+00   1.704259E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352635E+00   3.516507E+00   3.090318E+00         4
   7.219555E+00   7.219555E+00   1.693954E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352399E+00   3.516666E+00   3.090199E+00         4
   7.224635E+00   7.224635E+00   1.683670E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352252E+00   3.516711E+00   3.090126E+00         4
   7.229715E+00   7.229715E+00   1.673402E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352167E+00   3.516799E+00   3.090083E+00         4
   7.234794E+00   7.234794E+00   1.663153E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352141E+00   3.517016E+00   3.090070E+00         4
   7.239874E+00   7.239874E+00   1.652917E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352174E+00   3.517051E+00   3.090087E+00         4
   7.244954E+00   7.244954E+00   1.642693E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352224E+00   3.517133E+00   3.090112E+00         4
   7.250033E+00   7.250033E+00   1.632481E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352384E+00   3.517367E+00   3.090192E+00         4
   7.255113E+00   7.255113E+00   1.622275E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352578E+00   3.517442E+00   3.090289E+00         4
   7.260193E+00   7.260193E+00   1.612079E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.352802E+00   3.517604E+00   3.090401E+00         4
   7.265272E+00   7.265272E+00   1.601887E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.353063E+00   3.517672E+00   3.090531E+00         4
   7.270352E+00   7.270352E+00   1.591698E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.353439E+00   3.517885E+00   3.090720E+00         4
   7.275432E+00   7.275432E+00   1.581515E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.353828E+00   3.518092E+00   3.090914E+00         4
   7.280511E+00   7.280511E+00   1.571335E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.354268E+00   3.518260E+00   3.091134E+00         4
   7.285591E+00   7.285591E+00   1.561153E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.354760E+00   3.518509E+00   3.091380E+00         4
   7.290671E+00   7.290671E+00   1.550973E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.355306E+00   3.518658E+00   3.091653E+00         4
   7.295750E+00   7.295750E+00   1.540791E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.355908E+00   3.518968E+00   3.091954E+00         4
   7.300830E+00   7.300830E+00   1.530607E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.356552E+00   3.519205E+00   3.092276E+00         4
   7.305910E+00   7.305910E+00   1.520415E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.357255E+00   3.519364E+00   3.092628E+00         4
   7.310989E+00   7.310989E+00   1.510220E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.358001E+00   3.519738E+00   3.093001E+00         4
   7.316069E+00   7.316069E+00   1.500019E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.358790E+00   3.520057E+00   3.093395E+00         4
   7.321149E+00   7.321149E+00   1.489812E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.359614E+00   3.520403E+00   3.093807E+00         4
   7.326228E+00   7.326228E+00   1.479601E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.360450E+00   3.520768E+00   3.094225E+00         4
   7.331308E+00   7.331308E+00   1.469386E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.361340E+00   3.521197E+00   3.094670E+00         4
   7.336388E+00   7.336388E+00   1.459161E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.362290E+00   3.521661E+00   3.095145E+00         4
   7.341467E+00   7.341467E+00   1.448932E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.363270E+00   3.522076E+00   3.095635E+00         4
   7.346547E+00   7.346547E+00   1.438694E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.364300E+00   3.522589E+00   3.096150E+00         4
   7.351627E+00   7.351627E+00   1.428206E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.365388E+00   3.523244E+00   3.096694E+00         4
   7.356706E+00   7.356706E+00   1.417491E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.366488E+00   3.523820E+00   3.097244E+00         4
   7.361786E+00   7.361786E+00   1.406770E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.367627E+00   3.524540E+00   3.097814E+00         4
   7.366866E+00   7.366866E+00   1.396047E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.368793E+00   3.525254E+00   3.098397E+00         4
   7.371946E+00   7.371946E+00   1.385327E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.369913E+00   3.526059E+00   3.098956E+00         4
   7.377025E+00   7.377025E+00   1.374608E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.371083E+00   3.526946E+00   3.099542E+00         4
   7.382105E+00   7.382105E+00   1.363896E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.372297E+00   3.528089E+00   3.100149E+00         4
   7.387185E+00   7.387185E+00   1.353373E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.372878E+00   3.528564E+00   3.100439E+00         4
   7.392264E+00   7.392264E+00   1.343076E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.372946E+00   3.528561E+00   3.100473E+00         4
   7.397344E+00   7.397344E+00   1.332869E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.373009E+00   3.528552E+00   3.100505E+00         4
   7.402424E+00   7.402424E+00   1.322783E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.373073E+00   3.528542E+00   3.100536E+00         4
   7.407503E+00   7.407503E+00   1.312833E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.373149E+00   3.528531E+00   3.100574E+00         4
   7.412583E+00   7.412583E+00   1.303042E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.373234E+00   3.528522E+00   3.100617E+00         4
   7.417663E+00   7.417663E+00   1.293421E+01   1.076134E+01   1.076134E+01   8.037707E+00   5.373325E+00   3.528507E+00   3.100663E+00         4
